,data_size,data_id,mini_batch,damping_factor,n_conditions,cosine_shift,n_steps,kl,median,median_rmse,c_error,contractions,rel_contraction
2080,1000,78,100,0.1,1,0,297.44,554.3202705763781,"[-0.22761048 -0.11004178 -0.15373029  0.10150553  0.16183582  0.01229855
  0.02733618  0.16222903 -0.2900735   0.07631499]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2081,1000,79,100,0.1,1,0,297.44,258.4441183970048,"[-0.29781568  0.16882858 -0.04902059  0.05828433  0.02184128  0.00851333
 -0.00624159  0.12393578 -0.09584036 -0.06546041]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2082,1000,80,100,0.1,1,0,297.44,766.2953242653799,"[-0.24456006  0.14267868  0.04263258  0.08829273 -0.1219394  -0.07783727
 -0.0759913  -0.01821603 -0.09507743  0.00307239]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2083,1000,81,100,0.1,1,0,297.44,293.60106691886506,"[-0.06892896 -0.02536873 -0.0643108   0.0993692   0.12436681 -0.04652555
  0.00447076  0.16247061 -0.06605822 -0.03382801]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2084,1000,82,100,0.1,1,0,297.44,824.41978951057,"[ 0.01769242  0.00969959 -0.17996216 -0.19384731  0.08739658  0.01620403
 -0.03341509  0.0151613   0.16387269  0.05327337]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2085,1000,83,100,0.1,1,0,297.44,634.389981206165,"[-0.02623812  0.14555043  0.31504834 -0.16732964  0.02978246 -0.08003949
 -0.04299669 -0.06266086 -0.10899973 -0.02717091]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2086,1000,84,100,0.1,1,0,297.44,154.63040151369606,"[ 0.00917986 -0.26478368 -0.08371963 -0.09263125  0.04757527  0.00652623
  0.19140312  0.07005917 -0.04013777  0.09869912]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2087,1000,85,100,0.1,1,0,297.44,1194.3718309614055,"[ 0.00858789  0.3616684  -0.27189597  0.09907893  0.07788615  0.24623795
  0.18021649 -0.10184505 -0.01464539 -0.04448683]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2088,1000,86,100,0.1,1,0,297.44,754.0587293528095,"[-0.10488383 -0.0445208   0.05991069  0.17264941 -0.10463817  0.15757582
  0.08966756  0.09626764 -0.18121691 -0.08288383]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2089,1000,87,100,0.1,1,0,297.44,162.5614351484253,"[-0.12245888 -0.0303239  -0.03757086 -0.15267557 -0.00209659  0.01559954
  0.04600795  0.12715983 -0.1011792  -0.1563576 ]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2090,1000,88,100,0.1,1,0,297.44,554.9317029817657,"[-0.14635421  0.03008206 -0.1432712  -0.2171408   0.16297147  0.12401758
  0.08081818 -0.07540344  0.00024411 -0.08524866]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2091,1000,89,100,0.1,1,0,297.44,396.2455557720999,"[-1.7927566e-01 -5.0859720e-02 -4.6884358e-02 -2.3178831e-02
 -8.0780592e-07 -6.0756736e-02 -3.4740463e-02  1.8157163e-01
 -1.4271337e-01 -1.2164754e-01]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2092,1000,90,100,0.1,1,0,297.44,434.2832301226246,"[-0.05464172 -0.04136774 -0.06664615  0.00946264 -0.0133363   0.02691918
 -0.06609942 -0.02615868 -0.02215261 -0.02114845]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2093,1000,91,100,0.1,1,0,297.44,306.6961853884883,"[ 0.2653864   0.03931069 -0.07303357 -0.09074607  0.08460579 -0.07409661
 -0.13745597  0.09275218  0.04079682 -0.1402867 ]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2094,1000,92,100,0.1,1,0,297.44,632.9214576040174,"[ 0.11553685 -0.04810242 -0.08214735  0.20462261  0.03225604  0.12175249
  0.10106422  0.11884712 -0.01591726 -0.075316  ]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2095,1000,93,100,0.1,1,0,297.44,251.22910482905434,"[-0.13228598  0.02239969 -0.07682857 -0.04505134 -0.05379352  0.05094506
 -0.07597689  0.08351679 -0.13975044 -0.01564115]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2096,1000,94,100,0.1,1,0,297.44,273.1149143448752,"[ 0.17852719  0.16482198 -0.05631621 -0.0998131  -0.15527052 -0.04910881
 -0.04789079  0.03930448 -0.01261416  0.08221218]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2097,1000,95,100,0.1,1,0,297.44,308.95347862318215,"[-0.10236701 -0.00255993  0.1236052   0.1648438   0.09108033 -0.01470859
  0.06875572  0.14178666 -0.09925003 -0.01301619]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2098,1000,96,100,0.1,1,0,297.44,162.59707051423152,"[-0.11342338 -0.09431577  0.0303782   0.12424116  0.07320301 -0.02292112
  0.02279088  0.18976757  0.00860177  0.05628945]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2099,1000,97,100,0.1,1,0,297.44,315.1752255580535,"[-0.03288734 -0.12060805  0.03609159 -0.00597161 -0.04761466  0.00360674
  0.0337094   0.13523512 -0.10161735 -0.07467746]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2100,1000,98,100,0.1,1,0,297.44,725.0485946644035,"[ 0.3055566  -0.15785474  0.15591672 -0.07841019  0.1281616   0.07570388
 -0.05810838  0.043406   -0.04337202  0.08722823]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2101,1000,99,100,0.1,1,0,297.44,374.82840494607103,"[-0.05221912 -0.00800936 -0.06010305 -0.00206735  0.03189098 -0.04001463
 -0.27318594  0.1308623  -0.01569603  0.12346679]",0.10882244,0.46849999999999997,0.99723166,0.9982288939356803
2102,1000,0,100,0.5,1,0,2244.94,406.4346412350292,"[-0.05163877  0.20842975 -0.12287627 -0.08886181  0.02202439  0.17267843
  0.06876325 -0.02487073 -0.15058382 -0.1077137 ]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2103,1000,1,100,0.5,1,0,2244.94,483.24659462063704,"[-0.0109947  -0.23742202 -0.12961993 -0.22018297  0.04056847  0.07955229
 -0.12061115  0.00764786 -0.06847205 -0.01283188]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2104,1000,2,100,0.5,1,0,2244.94,626.0825415219366,"[-0.06962671 -0.05634823 -0.10046218  0.03009108  0.08197038  0.08395003
 -0.06405787  0.12699011 -0.02241466 -0.08735647]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2105,1000,3,100,0.5,1,0,2244.94,669.0806379372882,"[-0.16451183  0.02275291 -0.00839311  0.17615116 -0.11103827  0.10798211
 -0.01185632  0.11487599 -0.07410729  0.04786497]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2106,1000,4,100,0.5,1,0,2244.94,579.1229547207356,"[-0.07313058  0.03766839 -0.01446086 -0.10713415  0.08912413 -0.02821317
 -0.10292819  0.03849187  0.00976352  0.13176632]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2107,1000,5,100,0.5,1,0,2244.94,1158.602836888582,"[-0.09752207  0.0638154   0.05298323  0.18501987  0.14281978  0.03396004
  0.12477598 -0.08622617 -0.10153072 -0.22249734]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2108,1000,6,100,0.5,1,0,2244.94,494.41146914858354,"[-0.01692412 -0.00229873 -0.24582082  0.09939618  0.03305351  0.08323926
  0.09599392  0.12255879  0.00535628 -0.0304196 ]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2109,1000,7,100,0.5,1,0,2244.94,541.091113597672,"[ 0.06786331 -0.08516285 -0.19710463 -0.07133668  0.05122741  0.048192
  0.14320129 -0.05933538 -0.09231457 -0.04313978]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2110,1000,8,100,0.5,1,0,2244.94,374.22316609183235,"[ 0.03485915 -0.04037886 -0.09105498 -0.14957678  0.11703414 -0.00829709
 -0.33696127  0.05011725 -0.08776254 -0.1153705 ]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2111,1000,9,100,0.5,1,0,2244.94,735.3363546149651,"[-0.07716841  0.24088705 -0.22776204 -0.28657556  0.09907532  0.1996866
  0.0087678  -0.11989908 -0.0650757  -0.14894497]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2112,1000,10,100,0.5,1,0,2244.94,766.0044517939585,"[-0.01838537 -0.02875055  0.1345045  -0.15376225  0.07354973 -0.00585321
  0.08349907 -0.09073179 -0.02614396  0.19523178]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2113,1000,11,100,0.5,1,0,2244.94,519.8820016223743,"[ 0.02036823 -0.01929135 -0.19339369 -0.09278761 -0.07364678 -0.0287683
 -0.14735916  0.03616711  0.03623215  0.04278659]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2114,1000,12,100,0.5,1,0,2244.94,646.4958744388409,"[-0.0127588   0.10667724  0.0123331   0.17095831  0.01354925  0.05293548
  0.14996351  0.06230492 -0.1063199  -0.06289091]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2115,1000,13,100,0.5,1,0,2244.94,727.0360058418457,"[-0.05793764  0.12684    -0.3017863  -0.01179264 -0.03275726  0.06491896
  0.15102154  0.07777289  0.10291247 -0.07588379]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2116,1000,14,100,0.5,1,0,2244.94,685.596057111015,"[-0.05696571 -0.03286315 -0.05336266  0.11606418  0.18538202  0.02885041
  0.04281449 -0.06138692 -0.08411151 -0.00921076]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2117,1000,15,100,0.5,1,0,2244.94,887.29991265637,"[-0.1673803   0.2595545   0.02647987  0.17077    -0.0763128   0.03230605
  0.31484824  0.00237018 -0.17309165  0.15859303]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2118,1000,16,100,0.5,1,0,2244.94,476.3014032759795,"[-0.149037   -0.09514406 -0.03428946 -0.03844595 -0.08271059  0.01774112
 -0.16718066  0.06675974 -0.11974986  0.01253964]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2119,1000,17,100,0.5,1,0,2244.94,879.2026350720029,"[ 0.39708284 -0.07209285  0.09082931 -0.49387723 -0.0388513  -0.17347768
  0.03601909 -0.21483627 -0.15577999  0.15061748]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2120,1000,18,100,0.5,1,0,2244.94,998.8844977631363,"[-0.0989635   0.3076352  -0.1756402   0.11138827 -0.20425001 -0.06215468
 -0.09233387  0.02756462  0.18155603  0.10940482]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2121,1000,19,100,0.5,1,0,2244.94,274.5841470119643,"[-0.12349772 -0.07999478 -0.1091053  -0.10201675  0.04349479 -0.0349553
 -0.17053598  0.09272635  0.00482905 -0.01823457]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2122,1000,20,100,0.5,1,0,2244.94,218.55404119778967,"[ 0.0940116  -0.02918159 -0.01793014 -0.134803    0.00855147 -0.07784484
 -0.11044867 -0.03468022 -0.16694772  0.09627293]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2123,1000,21,100,0.5,1,0,2244.94,508.0687202295531,"[ 0.03169736  0.04501653 -0.04154488 -0.0212015   0.02621356  0.00140694
 -0.02419105  0.06768761  0.03894662 -0.17784274]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2124,1000,22,100,0.5,1,0,2244.94,794.837743609513,"[ 0.02443684  0.07344989 -0.10387656  0.075344    0.11000086  0.00308534
 -0.08811094 -0.14666954 -0.09475991  0.00314844]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2125,1000,23,100,0.5,1,0,2244.94,597.4800933624091,"[-0.10189655 -0.00757013  0.29051408  0.04983503  0.05046777 -0.00543229
 -0.02458465 -0.01714194 -0.22408444  0.12600002]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2126,1000,24,100,0.5,1,0,2244.94,538.9209827557594,"[-0.03237714  0.02615817 -0.14151461 -0.01090494 -0.06293316  0.14220133
  0.01077959  0.11746833 -0.07530387 -0.10745602]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2127,1000,25,100,0.5,1,0,2244.94,486.75187099279987,"[ 0.01969246  0.1943049  -0.21271864 -0.16447014  0.03789624  0.08963344
  0.07107904 -0.07887667 -0.12582079 -0.06270374]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2128,1000,26,100,0.5,1,0,2244.94,479.26725219114724,"[ 0.11648468 -0.08339012  0.14875937  0.00202378 -0.10246141  0.04149564
 -0.03782691  0.07736866 -0.21460986  0.00921481]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2129,1000,27,100,0.5,1,0,2244.94,756.0738640653924,"[-0.13567552  0.0675897  -0.15483055  0.16947187 -0.00333324  0.04680306
  0.01287075  0.08408187 -0.08516321 -0.00576894]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2130,1000,28,100,0.5,1,0,2244.94,400.1279627424972,"[ 0.11266792  0.00178173  0.02605601 -0.05361181  0.07426102 -0.00664655
  0.08234961  0.12960993  0.17207341 -0.0941052 ]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2131,1000,29,100,0.5,1,0,2244.94,1198.3756782537623,"[-0.12567285  0.10091135 -0.3905583   0.08014086 -0.07266806  0.02274666
  0.05966599  0.0822112   0.04937644 -0.15093565]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2132,1000,30,100,0.5,1,0,2244.94,855.267436387629,"[-0.03070159  0.04699839 -0.22159794  0.15198255  0.0198079   0.05361227
  0.18014404  0.02478896  0.05244892 -0.10681479]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2133,1000,31,100,0.5,1,0,2244.94,919.292793829022,"[-0.2188954   0.18236405  0.07276535  0.24739839  0.01172084 -0.0523652
 -0.00841106  0.07861713 -0.12389215 -0.10752045]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2134,1000,32,100,0.5,1,0,2244.94,812.2696092890694,"[-0.05676888 -0.1099612  -0.000756    0.06989512 -0.00015188  0.01308565
  0.0704424   0.05068868 -0.11054517 -0.05906764]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2135,1000,33,100,0.5,1,0,2244.94,893.3436951523323,"[-0.0736971   0.10216929 -0.04308862  0.04570082  0.1209297   0.01073157
  0.08170873  0.07468909 -0.05389043 -0.23297063]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2136,1000,34,100,0.5,1,0,2244.94,562.2871117456616,"[-0.04198512 -0.0086513  -0.17834383  0.02480473  0.11984228 -0.03312374
 -0.16304842  0.11989836 -0.06164865 -0.12143058]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2137,1000,35,100,0.5,1,0,2244.94,627.5201021241002,"[-0.20728034 -0.02995962  0.2166689   0.0570972   0.10314886 -0.09264278
  0.13340695  0.16868684 -0.08648583 -0.09087398]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2138,1000,36,100,0.5,1,0,2244.94,292.0994207168948,"[-0.11454432 -0.2610518   0.01146628 -0.10606243  0.01029641  0.00933803
  0.121796    0.16011655 -0.13196251 -0.03072039]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2139,1000,37,100,0.5,1,0,2244.94,246.88691714784514,"[-0.18814951 -0.02120367 -0.03479859 -0.06921903 -0.06915398 -0.02304431
 -0.02394374  0.20622964  0.01271917 -0.06555723]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2140,1000,38,100,0.5,1,0,2244.94,646.0927235317762,"[-0.05228223  0.10765299  0.0209298   0.08659998 -0.00783716  0.03173328
 -0.10165237 -0.00919349 -0.14555106 -0.13182667]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2141,1000,39,100,0.5,1,0,2244.94,673.5181837171083,"[-0.16928422  0.05511985  0.0400206  -0.05486274  0.06632213  0.03472723
  0.1515281  -0.05912222 -0.00524105 -0.02942112]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2142,1000,40,100,0.5,1,0,2244.94,667.7763201674123,"[ 0.00331971 -0.06317961  0.11599378  0.02172528 -0.07195893 -0.03183953
  0.24306765  0.03312402 -0.04783295  0.00691616]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2143,1000,41,100,0.5,1,0,2244.94,758.1905043676059,"[-0.00777843  0.10754051 -0.33996972  0.0311443  -0.11981045  0.19760425
  0.1989185  -0.00963227 -0.2278718  -0.05227435]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2144,1000,42,100,0.5,1,0,2244.94,716.5196543338546,"[-0.0480949   0.13354088 -0.27208787 -0.13803858 -0.10290302  0.13518402
  0.18879566 -0.04954052  0.00606694 -0.07521603]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2145,1000,43,100,0.5,1,0,2244.94,339.02617342296935,"[-0.09624955  0.11883514 -0.08377841 -0.0943922  -0.15897655  0.11566651
 -0.06062379  0.00321629 -0.1877839  -0.07917167]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2146,1000,44,100,0.5,1,0,2244.94,720.5328021089185,"[-0.17834318  0.11583474 -0.06653422  0.06240051  0.09054139  0.02578476
  0.10214967 -0.03429778 -0.1440046  -0.08057011]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2147,1000,45,100,0.5,1,0,2244.94,615.7194420070216,"[ 0.11170734  0.01561404 -0.02737831 -0.11021367  0.10966621  0.09008422
  0.18787344 -0.03081892 -0.06174204 -0.24309911]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2148,1000,46,100,0.5,1,0,2244.94,342.9996873236882,"[ 0.03966885  0.00567791 -0.11570314 -0.0679134   0.1392009   0.09772588
  0.11322994  0.11552949  0.07650493 -0.16071637]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2149,1000,47,100,0.5,1,0,2244.94,263.6166505159949,"[ 0.09279592  0.06709175 -0.16082609 -0.06068638  0.0550984   0.01545981
  0.19454584  0.05247153  0.05980073  0.10590313]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2150,1000,48,100,0.5,1,0,2244.94,1038.2926757643647,"[-0.08553472  0.02487249 -0.12002409  0.01810597 -0.15774438 -0.04230109
  0.15538907 -0.02589332  0.01999737 -0.07629478]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2151,1000,49,100,0.5,1,0,2244.94,1004.9570521415048,"[-0.09764321  0.1630868  -0.22774744 -0.05755278 -0.01465587  0.12316152
  0.12962575  0.03852635  0.2506486  -0.03237056]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2152,1000,50,100,0.5,1,0,2244.94,704.516349036064,"[ 0.00354017 -0.21758583  0.06664754  0.06732763 -0.18534434  0.06048171
  0.05241542  0.02638039 -0.12639144 -0.01047772]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2153,1000,51,100,0.5,1,0,2244.94,508.4736469239285,"[-0.03233064 -0.03280132  0.02755617  0.11488444  0.0710955   0.02673404
  0.07224394  0.11644474 -0.05636891 -0.10429746]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2154,1000,52,100,0.5,1,0,2244.94,325.99366650760913,"[ 0.078449   -0.18770902  0.07227638 -0.04423422 -0.01359948  0.01964998
  0.05149119  0.19554348 -0.00440875 -0.16768137]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2155,1000,53,100,0.5,1,0,2244.94,265.90840018499125,"[ 0.06650054 -0.04174784  0.09974647 -0.25639462 -0.01835956 -0.02250495
  0.11382863 -0.0848922  -0.01830494 -0.0174324 ]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2156,1000,54,100,0.5,1,0,2244.94,718.3114154953689,"[-0.4098714   0.04662046 -0.03264268  0.11897469 -0.02523989  0.12789659
 -0.04236079  0.05676399 -0.11571143  0.01778028]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2157,1000,55,100,0.5,1,0,2244.94,655.2769552611795,"[-0.15865046  0.15071471  0.02827653  0.02484969 -0.14793867  0.08455294
  0.12538137 -0.02508864 -0.13176534 -0.01503782]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2158,1000,56,100,0.5,1,0,2244.94,563.7318173338317,"[-2.1558820e-01  1.9033189e-04 -6.1929103e-02  1.8400002e-01
 -1.3930872e-01  7.0682270e-03 -1.7414932e-01  1.4508000e-01
 -2.4462587e-01  3.6354557e-02]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2159,1000,57,100,0.5,1,0,2244.94,141.34945851449848,"[-0.08092397 -0.06348987 -0.08181788 -0.04353044  0.0207167  -0.02104865
 -0.09170571  0.22572106  0.04342825 -0.02691228]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2160,1000,58,100,0.5,1,0,2244.94,311.38014056762705,"[ 0.02610982 -0.18343268  0.03492521 -0.01084005 -0.08015221  0.04485327
 -0.02363688  0.03204639  0.02368074  0.06262017]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2161,1000,59,100,0.5,1,0,2244.94,862.5814740690406,"[-0.07414523  0.06016076 -0.12974867  0.22817002 -0.02310548  0.02415423
  0.15182042 -0.00480234 -0.06084627 -0.0027381 ]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2162,1000,60,100,0.5,1,0,2244.94,460.64348930108355,"[-0.1189722   0.21885607 -0.22569418 -0.03164215  0.04705197  0.1706975
  0.11638664 -0.03702322 -0.19232786 -0.08939922]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2163,1000,61,100,0.5,1,0,2244.94,786.9822050498464,"[-0.23160544  0.275171   -0.11208302  0.2037588   0.05132284  0.10885783
 -0.00246951  0.00892454 -0.12776774  0.05474684]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2164,1000,62,100,0.5,1,0,2244.94,772.9816725860103,"[-0.33653536  0.16979107 -0.13664529  0.10453354  0.02135041  0.21767269
  0.27202696  0.01811425 -0.09628586  0.00744309]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2165,1000,63,100,0.5,1,0,2244.94,474.1535867566843,"[-0.09598085  0.0609872   0.06433469 -0.06984662 -0.0784499   0.01857517
  0.07460284  0.00043318 -0.06716236 -0.05208216]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2166,1000,64,100,0.5,1,0,2244.94,331.53082835972594,"[-0.0516464  -0.16396679 -0.10939837 -0.01907346 -0.11842971  0.10481545
  0.10611458  0.06300074  0.08976635  0.07767526]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2167,1000,65,100,0.5,1,0,2244.94,772.9533985563479,"[-0.30349508 -0.03566042 -0.00748327  0.10816753  0.13161764 -0.01416076
  0.11722496  0.06706062 -0.28506643 -0.03881404]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2168,1000,66,100,0.5,1,0,2244.94,823.2608070266263,"[-0.11261494 -0.02443067 -0.25141406 -0.00808856  0.07185625  0.04859658
 -0.08715352  0.12704617  0.01380446 -0.14493193]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2169,1000,67,100,0.5,1,0,2244.94,369.38800083138284,"[ 0.04188654  0.04432048 -0.15102959 -0.01895134  0.09748735  0.00735882
 -0.11080092  0.07025518 -0.04597946 -0.04528649]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2170,1000,68,100,0.5,1,0,2244.94,369.4005705856153,"[-0.03099243 -0.16454834  0.10844575 -0.13608097 -0.0787771   0.05117806
  0.09791653  0.11535236 -0.116274   -0.14592874]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2171,1000,69,100,0.5,1,0,2244.94,368.1448899944356,"[-0.1179499  -0.14828058  0.09066354 -0.2265077   0.01884012  0.05722924
  0.02064574  0.02571429 -0.163418    0.00594467]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2172,1000,70,100,0.5,1,0,2244.94,516.3217841653149,"[ 0.05268096 -0.07564596 -0.17859924 -0.28050333 -0.00179014  0.02507141
 -0.21988058 -0.0195192  -0.02998388 -0.03434525]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2173,1000,71,100,0.5,1,0,2244.94,200.9553465637111,"[ 0.12102848 -0.11266145  0.06617829 -0.06036329  0.07803518 -0.04963668
 -0.00173624  0.11162692 -0.02674238 -0.06158935]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2174,1000,72,100,0.5,1,0,2244.94,219.7162353334751,"[-0.10710505 -0.11018705  0.03164933  0.09997293  0.06586574  0.01209129
 -0.028743    0.14895004 -0.05887452  0.06567813]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2175,1000,73,100,0.5,1,0,2244.94,234.20453358625545,"[-0.14038618  0.08118294 -0.02768152 -0.14395562  0.02764058 -0.11105122
 -0.15171477 -0.13165165  0.02183112  0.10331275]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2176,1000,74,100,0.5,1,0,2244.94,217.51094294140663,"[ 0.00368635 -0.01251004  0.21662971 -0.02355526  0.06989703 -0.08953528
 -0.21281916  0.07646718 -0.14170799 -0.21209535]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2177,1000,75,100,0.5,1,0,2244.94,345.64605436156904,"[-0.01182704 -0.15306944 -0.06869018 -0.07698525 -0.06380641  0.12272307
 -0.03171071  0.08820471 -0.08268844 -0.08191629]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2178,1000,76,100,0.5,1,0,2244.94,522.0440805400331,"[-0.25855494  0.17617717  0.00412801  0.26247114  0.16832608 -0.05582189
  0.0619036   0.07506356 -0.02596738  0.10858645]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2179,1000,77,100,0.5,1,0,2244.94,446.1731418846865,"[ 0.02019739  0.03017797 -0.2371315  -0.01321533  0.02976924  0.16449317
  0.19417939  0.10355343  0.04225218 -0.01752582]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2180,1000,78,100,0.5,1,0,2244.94,589.5368912587999,"[-0.22787952 -0.11131963 -0.15330979  0.10207618  0.1627531   0.01278151
  0.02728716  0.1619947  -0.28984392  0.07791036]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2181,1000,79,100,0.5,1,0,2244.94,327.3805968179613,"[-0.298683    0.16953689 -0.04888479  0.05928962  0.0224024   0.00778405
 -0.00529148  0.12348244 -0.09632975 -0.06615957]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2182,1000,80,100,0.5,1,0,2244.94,805.3003502247931,"[-0.24488229  0.14379576  0.04267444  0.08936262 -0.12246504 -0.07824418
 -0.07581713 -0.01782116 -0.0951062   0.00474186]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2183,1000,81,100,0.5,1,0,2244.94,337.7835213564367,"[-0.06967646 -0.02494193 -0.06382765  0.09793848  0.12488128 -0.04629034
  0.00452138  0.16421098 -0.0659811  -0.03438132]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2184,1000,82,100,0.5,1,0,2244.94,583.8490137323665,"[ 0.01733258  0.00946993 -0.18216594 -0.19296446  0.08803579  0.01609441
 -0.03493631  0.0143233   0.16372141  0.05215319]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
2185,1000,83,100,0.5,1,0,2244.94,659.8580026304606,"[-0.02541558  0.1465905   0.31538892 -0.16860968  0.02884792 -0.07931116
 -0.04282341 -0.06526724 -0.1103441  -0.02455772]",0.10974121,0.46950000000000014,0.9972507,0.9982479268312453
